time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.16,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.7312061202311,0.12406284321898567,-0.15955242495298316,-2.9449046188152574
2.17,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.7145691349772,0.1237942449537848,-0.16028831962024492,-2.945885163037121
2.18,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.6979388852773,0.12357117286627864,-0.16091956628491944,-2.9468008261332574
2.19,-1.741935483870968,-16.838709677419356,0.0,-0.0,-2.194705209798909,0.12338818728115888,-0.16146116550967138,-2.947653785834378
2.2,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.6646954453362,0.12324014887891113,-0.16192577983916534,-2.9484466107176304
2.21,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.6480809668385,0.12312231366484852,-0.16232416034166297,-2.94918212175712
2.22,-1.741935483870968,-16.838709677419356,0.0,-0.0,-2.2445491595268234,0.12303037687298615,-0.16266547978953616,-2.9498632872680375
2.23,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.6148639073332,0.12296048321844458,-0.16295759603032733,-2.95049314333626
2.24,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.5982604850127,0.12290921570936944,-0.1632072626375427,-2.9510747338207475
2.25,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.5816599899607,0.12287357149010894,-0.16342029932604762,-2.9516110654689927
2.26,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.5650621152225,0.12285093051456866,-0.163601731318471,-2.95210507475597
2.27,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.5484665880683,0.12283902094956636,-0.16375590447467014,-2.9525596038479254
2.28,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.53187316553,0.12283588386909108,-0.16388658127821198,-2.9529773836846114
2.29,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.5152816307019,0.12283983886461272,-0.16399702152428364,-2.9533610226194242
2.3,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.498691789633,0.12284945154980434,-0.16409005063948867,-2.953712999396291
2.31,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.4821034686828,0.12286350349678901,-0.16416811789158325,-2.954035659500747
2.32,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.4655165122492,0.12288096484583336,-0.164233346248555,-2.954331214125172
2.33,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.4489307807961,0.12290096963673505,-0.16428757527471594,-2.954601741141363
2.34,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.4323461491293,0.12292279378868945,-0.16433239817051248,-2.9548491876002627
2.35,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.4157625048796,0.12294583558176456,-0.1643691938501033,-2.955075373371606
2.36,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.3991797471613,0.12296959845394398,-0.16439915478621536,-2.955281995617634
2.37,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.3825977853818,0.12299367590946078,-0.164423311224982,-2.955470633852589
2.38,-1.741935483870968,-16.838709677419356,0.0,-0.0,-2.510003224911966,0.12301773833143284,-0.16444255227279525,-2.9556427553925393
2.39,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.3494359324848,0.12304152149753059,-0.16445764427757092,-2.955799721039044
2.4,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.3328559026581,0.12306481660873661,-0.164469246862478,-2.9559427908731046
2.41,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.3162763897474,0.12308746165529474,-0.16447792691791885,-2.9560731300612018
2.42,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.2996973408003,0.12310933395975002,-0.16448417081394284,-2.9561918145993236
2.43,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.2831187082566,0.12313034375210011,-0.1644883950597813,-2.9562998369348956
2.44,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.2665404493999,0.12315042864773143,-0.16449095560640448,-2.9563981114242854
2.45,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.2499625258671,0.12316954891277312,-0.16449215596264466,-2.9564874795929814
2.46,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.2333849032057,0.12318768341480882,-0.16449225427338687,-2.9565687151757047
2.47,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.2168075504778,0.123204826168992,-0.1644914694894224,-2.9566425289218246
2.48,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.2002304399032,0.12322098340018775,-0.1644899867425651,-2.9567095731556177
2.49,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.1836535465386,0.12323617105209886,-0.16448796202490534,-2.9567704460900246
2.5,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.1670768479903,0.12325041268221895,-0.16448552625957102,-2.956825695891037
2.51,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.1505003241547,0.12326373768967949,-0.16448278883908962,-2.956875824496735
2.52,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.1339239569857,0.12327617982975383,-0.1644798406981678,-2.9569212911967115
2.53,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.1173477302858,0.12328777597464538,-0.1644767569795773,-2.956962515978669
2.54,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.1007716295179,0.12329856508529172,-0.16447359934480232,-2.956999882649296
2.55,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.0841956416363,0.12330858736412745,-0.16447041797415873,-2.9570337417416193
2.56,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.0676197549348,0.12331788356192333,-0.16446725329640133,-2.9570644132157513
2.57,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.0510439589106,0.1233264944161179,-0.1644641374821938,-2.957092188965591
2.58,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.034468244141,0.12333446020056707,-0.16446109573209133,-2.957117335140249
2.59,-1.741935483870968,-16.838709677419356,0.0,-0.0,1015.0178926021738,0.12334182036997313,-0.1644581473852853,-2.9571400942934294
2.6,-1.741935483870968,-16.838709677419356,0.0,-0.0,-2.8747027376652707,0.12334861328362437,-0.1644553068730037,-2.957160687367068
2.61,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.9847415071038,0.12335487599639985,-0.16445258453629652,-2.9571793155242134
2.62,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.9681660411048,0.12336064410549077,-0.16444998732664606,-2.957196161836831
2.63,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.9515906219642,0.12336595164386258,-0.1644475194045687,-2.957211392841088
2.64,-1.741935483870968,-16.838709677419356,0.0,-0.0,-2.9410045183120386,0.12337083101218396,-0.16444518265006547,-2.957225159967688
2.65,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.9184399051617,0.12337531294234519,-0.16444297709679612,-2.957237600856056
2.66,-1.741935483870968,-16.838709677419356,0.0,-0.0,-2.9741551639244475,0.1233794264868924,-0.16444090130015754,-2.957248840562076
2.67,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.8852893232727,0.12338319902912323,-0.1644389526485699,-2.9572589926653623
2.68,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.8687140743117,0.12338665630975801,-0.16443712762569418,-2.9572681602845687
2.69,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.8521388494524,0.123389822466651,-0.16443542203038675,-2.9572764370079887
2.7,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.8355636461567,0.12339272008434479,-0.16443383116053845,-2.957283907744707
2.71,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.818988462151,0.12339537025114403,-0.16443234996576073,-2.957290649503847
2.72,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.802413295399,0.12339779262153208,-0.16443097317347988,-2.957296732107158
2.73,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.7858381440773,0.12340000548202659,-0.16442969539248287,-2.9573022188391906
2.74,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.7692630065533,0.12340202581937157,-0.16442851119694302,-2.9573071670423934
2.75,-1.741935483870968,-16.838709677419356,0.0,-0.0,-3.123331881727577,0.12340386938947237,-0.16442741519424997,-2.95731162865885
2.76,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.7361127672053,0.12340555078644036,-0.1644264020788364,-2.957315650725182
2.77,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.719537662902,0.12340708351089671,-0.16442546667425217,-2.95731927582397
2.78,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.7029625674076,0.1234084800368074,-0.16442460396547665,-2.957322542494533
2.79,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.6863874797843,0.12340975187649386,-0.16442380912295462,-2.957325485607222
2.8,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.6698123991935,0.12341090964349435,-0.16442307751970553,-2.957328136704546
2.81,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.6532373248847,0.12341196311292582,-0.16442240474277137,-2.9573305243114145
2.82,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.6366622561868,0.12341292127909889,-0.16442178660007611,-2.9573326742166737
2.83,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.6200871924998,0.12341379241058151,-0.16442121912324326,-2.957334609730505
2.84,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.6035121332869,0.12341458410218334,-0.16442069856756936,-2.9573363519167315
2.85,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.5869370780686,0.12341530332433606,-0.1644202214092778,-2.9573379198054743
2.86,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.5703620264158,0.12341595646940942,-0.1644197843410533,-2.957339330584732
2.87,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.5537869779454,0.12341654939548044,-0.16441938426582414,-2.9573405997759012
2.88,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.5372119323148,0.12341708746711436,-0.1644190182896752,-2.9573417413912755
2.89,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.520636889218,0.1234175755938163,-0.164418683713619,-2.957342768078945
2.9,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.5040618483818,0.12341801826565471,-0.16441837802508452,-2.9573436912523157
2.91,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.4874868095618,0.1234184195866748,-0.1644180988888162,-2.957344521208978
2.92,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.4709117725399,0.12341878330579995,-0.16441784413777638,-2.9573452672371796
2.93,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.4543367371215,0.12341911284578003,-0.16441761176374392,-2.9573459377139693
2.94,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.4377617031325,0.12341941132974535,-0.16441739990828674,-2.9573465401920744
2.95,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.4211866704179,0.12341968160605701,-0.1644172068536185,-2.9573470814803144
2.96,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.404611638839,0.1234199262711261,-0.16441703101385863,-2.9573475677152463
2.97,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.3880366082722,0.12342014769059331,-0.1644168709264684,-2.95734800442667
2.98,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.3714615786071,0.12342034801884852,-0.16441672524403428,-2.957348396596713
2.99,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.3548865497453,0.12342052921698013,-0.1644165927264467,-2.9573487487129597
3.0,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.338311521599,0.12342069306938633,-0.1644164722333572,-2.9573490648170537
3.01,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.3217364940899,0.12342084119896682,-0.1644163627171129,-2.9573493485479987
3.02,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.3051614671482,0.12342097508123331,-0.16441626321591807,-2.957349603182306
3.03,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.2885864407115,0.12342109605703425,-0.16441617284762455,-2.957349831668637
3.04,-1.741935483870968,-16.838709677419356,0.0,-0.0,-3.604008348368634,0.12342120534453285,-0.16441609080358455,-2.957350036661178
3.05,-1.741935483870968,-16.838709677419356,0.0,-0.0,-3.6205833739556645,0.12342130404987997,-0.16441601634319625,-2.9573502205476307
3.06,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.2388613639063,0.123421393177261,-0.16441594878852905,-2.957350385476324
3.07,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.2222863389919,0.1234214736379419,-0.16441588751945657,-2.9573505333796404
3.08,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.2057113143593,0.12342154625856419,-0.16441583196910248,-2.9573506659952504
3.09,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.1891362899771,0.12342161178877611,-0.16441578161955395,-2.957350784885611
3.1,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.1725612658176,0.12342167090821246,-0.16441573599787618,-2.9573508914555737
3.11,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.1559862418562,0.12342172423280631,-0.16441569467247485,-2.9573509869678385
3.12,-1.741935483870968,-16.838709677419356,0.0,-0.0,-3.7366085450222184,0.12342177232058274,-0.1644156572496971,-2.957351072557097
3.13,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.1228361944418,0.12342181567699353,-0.16441562337063642,-2.9573511492431197
3.14,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.1062611709517,0.12342185475968884,-0.1644155927082731,-2.957351217941914
3.15,-1.741935483870968,-16.838709677419356,0.0,-0.0,-3.786333615507911,0.12342188998297723,-0.16441556496472498,-2.9573512794765366
3.16,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.0731111243281,0.12342192172176294,-0.16441553986883672,-2.957351334585975
3.17,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.0565361011684,0.12342195031525952,-0.16441551717383351,-2.9573513839340126
3.18,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.0399610780951,0.12342197607027353,-0.16441549665525423,-2.9573514281165787
3.19,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.0233860550985,0.12342199926424272,-0.1644154781090057,-2.957351467668684
3.2,-1.741935483870968,-16.838709677419356,0.0,-0.0,1014.0068110321699,0.12342202014794881,-0.1644154613496216,-2.9573515030703383
3.21,-1.741935483870968,-16.838709677419356,0.0,-0.0,1013.9902360093017,0.12342203894809736,-0.16441544620855275,-2.9573515347526516
3.22,-1.741935483870968,-16.838709677419356,0.0,-0.0,1013.9736609864871,0.12342205586950397,-0.16441543253275515,-2.957351563102241
3.23,-1.741935483870968,-16.838709677419356,0.0,-0.0,1013.9570859637199,0.12342207109720563,-0.16441542018327393,-2.957351588466055
3.24,-1.741935483870968,-16.838709677419356,0.0,-0.0,-3.9355088220980545,0.12342208479831632,-0.16441540903400398,-2.957351611155292
3.25,-1.741935483870968,-16.838709677419356,0.0,-0.0,1013.9239359183073,0.12342209712370947,-0.16441539897056057,-2.9573516314489114
3.26,-1.741935483870968,-16.838709677419356,0.0,-0.0,1013.9073608956527,0.12342210820962621,-0.1644153898891636,-2.9573516495973524
3.27,-1.741935483870968,-16.838709677419356,0.0,-0.0,1013.8907858730274,0.12342211817900853,-0.16441538169574388,-2.9573516658250134
3.28,-1.741935483870968,-16.838709677419356,0.0,-0.0,1013.8742108504281,0.1234221271427838,-0.1644153743050496,-2.9573516803330024
3.29,-1.741935483870968,-16.838709677419356,0.0,-0.0,1013.8576358278517,0.12342213520104875,-0.16441536763981413,-2.9573516933017383
3.3,-1.741935483870968,-16.838709677419356,0.0,-0.0,1013.8410608052957,0.12342214244407748,-0.1644153616300572,-2.9573517048928535
3.31,-1.741935483870968,-16.838709677419356,0.0,-0.0,1013.8244857827577,0.12342214895328332,-0.164415356212404,-2.9573517152512254
3.32,-1.741935483870968,-16.838709677419356,0.0,-0.0,1013.8079107602357,0.12342215480204091,-0.16441535132950813,-2.9573517245064695
3.33,-1.741935483870968,-16.838709677419356,0.0,-0.0,1013.7913357377278,0.12342216005652631,-0.16441534692943538,-2.957351732774941
3.34,-1.741935483870968,-16.838709677419356,0.0,-0.0,-4.101259047860676,0.12342216477636883,-0.16441534296520577,-2.957351740160784
3.35,-1.741935483870968,-16.838709677419356,0.0,-0.0,1013.7581856927479,0.12342216901528538,-0.16441533939433706,-2.9573517467571793
3.36,-1.741935483870968,-16.838709677419356,0.0,-0.0,1013.7416106702732,0.12342217282167114,-0.16441533617840998,-2.957351752647579
3.37,-1.741935483870968,-16.838709677419356,0.0,-0.0,1013.7250356478071,0.12342217623915111,-0.16441533328265479,-2.957351757906938
3.38,-1.741935483870968,-16.838709677419356,0.0,-0.0,1013.7084606253486,0.12342217930696789,-0.16441533067568948,-2.9573517626020536
3.39,-1.741935483870968,-16.838709677419356,0.0,-0.0,-4.184134160196177,0.1234221820604712,-0.1644153283291383,-2.9573517667928257
3.4,-1.741935483870968,-16.838709677419356,-0.0,-0.0,-4.20070918264204,0.12342218453148604,-0.16441532621736465,-2.9573517705328736
3.41,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.6587355580103,0.12342218674865782,-0.16441532431721173,-2.9573517738701884
3.42,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.6421605355744,0.12342218873776692,-0.1644153226077667,-2.9573517768477213
3.43,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.6255855131424,0.12342219052197737,-0.16441532107017975,-2.957351779503676
3.44,-1.741935483870968,-16.838709677419356,-0.0,-0.0,-4.267009272378996,0.12342219212219177,-0.1644153196873741,-2.9573517818726685
3.45,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.5924354682888,0.12342219355714915,-0.1644153184439996,-2.9573517839852337
3.46,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.5758604458664,0.123422194843717,-0.16441531732619286,-2.957351785868781
3.47,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.5592854234465,0.12342219599709306,-0.16441531632141504,-2.9573517875480384
3.48,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.5427104010287,0.12342219703089433,-0.16441531541840515,-2.9573517890447967
3.49,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.5261353786128,0.12342219795739165,-0.16441531460697756,-2.9573517903787465
3.5,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.5095603561986,0.12342219878758057,-0.1644153138779827,-2.957351791567268
3.51,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.4929853337858,0.12342219953138925,-0.16441531322312453,-2.9573517926262203
3.52,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.4764103113744,0.12342220019770736,-0.164415312634959,-2.9573517935695697
3.53,-1.741935483870968,-16.838709677419356,-0.0,-0.0,-4.416184474129036,0.12342220079448699,-0.16441531210681104,-2.957351794409563
3.54,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.4432602665546,0.12342220132894868,-0.16441531163258993,-2.957351795157681
3.55,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.4266852441461,0.12342220180751598,-0.16441531120687003,-2.9573517958237616
3.56,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.4101102217385,0.12342220223597025,-0.16441531082475214,-2.957351796416687
3.57,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.3935351993315,0.1234222026195019,-0.16441531048182512,-2.9573517969443865
3.58,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.3769601769251,0.12342220296276898,-0.1644153101741188,-2.95735179741394
3.59,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.3603851545191,0.12342220326995193,-0.16441530989806052,-2.9573517978316635
3.6,-1.741935483870968,-16.838709677419356,-0.0,-0.0,-4.532209630979391,0.12342220354481806,-0.16441530965041773,-2.9573517982033084
3.61,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.3272351097086,0.12342220379073235,-0.1644153094282994,-2.9573517985339035
3.62,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.3106600873039,0.12342220401069706,-0.16441530922911962,-2.9573517988278217
3.63,-1.741935483870968,-16.838709677419356,-0.0,-0.0,1013.2940850648994,0.12342220420741926,-0.16441530905053892,-2.9573517990890648
