time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.25,5.225806451612904,16.838709677419356,0.0,0.0,973.442133234896,-0.10188053497889804,0.11927974308690947,-0.11325664496228979
2.26,5.225806451612904,16.838709677419356,0.0,0.0,973.4548863531569,-0.10186442593686629,0.11936112357939699,-0.11304309229482577
2.27,5.225806451612904,16.838709677419356,0.0,0.0,973.4676385284529,-0.10185446882660831,0.11942822436751976,-0.11285382654931783
2.28,5.225806451612904,16.838709677419356,0.0,0.0,973.4803898782989,-0.10184926908313652,0.11948344637824282,-0.11268618971358073
2.29,5.225806451612904,16.838709677419356,0.0,0.0,973.4931405056478,-0.10184770117104747,0.11952879761249591,-0.11253779654671256
2.3,5.225806451612904,16.838709677419356,0.0,0.0,973.5058905006796,-0.10184886069470611,0.11956595651116175,-0.1124065099431771
2.31,5.225806451612904,16.838709677419356,0.0,0.0,973.5186399423707,-0.10185202456573383,0.11959632508483287,-0.11229041783599619
2.32,5.225806451612904,16.838709677419356,0.0,0.0,5.920851594216832,-0.10185661796332401,0.11962107351672446,-0.11218781170876517
2.33,5.225806451612904,16.838709677419356,0.0,0.0,973.5441374337263,-0.10186218699128968,0.11964117763493931,-0.11209716673085582
2.34,5.225806451612904,16.838709677419356,0.0,0.0,973.5568855969215,-0.10186837609459387,0.1196574504050627,-0.11201712348830649
2.35,5.225806451612904,16.838709677419356,0.0,0.0,973.5696334358371,-0.10187490944115707,0.11967056839887857,-0.11194647125477616
2.36,5.225806451612904,16.838709677419356,0.0,0.0,973.5823809910597,-0.1018815755999658,0.11968109403742466,-0.11188413273119165
2.37,5.225806451612904,16.838709677419356,0.0,0.0,973.5951282981042,-0.10188821495489819,0.11968949427716424,-0.11182915016921391
2.38,5.225806451612904,16.838709677419356,0.0,0.0,973.6078753880455,-0.10189470938560996,0.1196961563014649,-0.11178067278966451
2.39,5.225806451612904,16.838709677419356,0.0,0.0,973.6206222880721,-0.10190097382487595,0.11970140069048951,-0.11173794540302591
2.4,5.225806451612904,16.838709677419356,0.0,0.0,973.6333690219714,-0.10190694936707545,0.11970549246833007,-0.11170029814093507
2.41,5.225806451612904,16.838709677419356,0.0,0.0,973.646115610554,-0.10191259765745786,0.11970865036357603,-0.11166713720843195
2.42,5.225806451612904,16.838709677419356,0.0,0.0,973.6588620720264,-0.10191789633756132,0.11971105456690667,-0.1116379365706792
2.43,5.225806451612904,16.838709677419356,0.0,0.0,973.6716084223159,-0.10192283536029845,0.11971285322491854,-0.11161223049247049
2.44,5.225806451612904,16.838709677419356,0.0,0.0,973.6843546753561,-0.10192741402014294,0.119714167871809,-0.1115896068526052
2.45,5.225806451612904,16.838709677419356,0.0,0.0,973.6971008433361,-0.10193163857022569,0.11971509796895141,-0.1115697011612093
2.46,5.225806451612904,16.838709677419356,0.0,0.0,973.7098469369188,-0.101935520320246,0.11971572469557978,-0.11155219121259088
2.47,5.225806451612904,16.838709677419356,0.0,0.0,973.7225929654318,-0.10193907412729764,0.11971611411131988,-0.11153679231253492
2.48,5.225806451612904,16.838709677419356,0.0,0.0,973.7353389370346,-0.10194231720718916,0.11971631979197905,-0.11152325302160677
2.49,5.225806451612904,16.838709677419356,0.0,0.0,973.7480848588647,-0.10194526820623118,0.1197163850241405,-0.11151135136329753
2.5,5.225806451612904,16.838709677419356,0.0,0.0,973.7608307371653,-0.1019479464840527,0.11971634463045722,-0.11150089144979378
2.51,5.225806451612904,16.838709677419356,0.0,0.0,973.7735765773975,-0.10195037156691422,0.11971622648588687,-0.1114917004807208
2.52,5.225806451612904,16.838709677419356,0.0,0.0,6.175785078682087,-0.10195256273791697,0.11971605277575614,-0.11148362607726062
2.53,5.225806451612904,16.838709677419356,0.0,0.0,6.188530856509691,-0.10195453873691496,0.11971584103800703,-0.11147653391400536
2.54,5.225806451612904,16.838709677419356,0.0,0.0,973.8118139145349,-0.10195631754736234,0.11971560502566048,-0.1114703056195519
2.55,5.225806451612904,16.838709677419356,0.0,0.0,973.8245596446415,-0.10195791625213813,0.11971535541907663,-0.11146483691352531
2.56,5.225806451612904,16.838709677419356,0.0,0.0,973.8373053552813,-0.1019593509431086,0.11971510041341293,-0.11146003595707918
2.57,5.225806451612904,16.838709677419356,0.0,0.0,6.239513743243013,-0.10196063667258803,0.11971484620202455,-0.11145582189108948
2.58,5.225806451612904,16.838709677419356,0.0,0.0,6.252259421977645,-0.1019617874366765,0.11971459737359713,-0.1114521235433332
2.59,5.225806451612904,16.838709677419356,0.0,0.0,973.8755423933552,-0.10196281618278513,0.11971435723751966,-0.11144887828411928
2.6,5.225806451612904,16.838709677419356,0.0,0.0,973.8882880476986,-0.10196373483489174,0.1197141280898979,-0.11144603101500847
2.61,5.225806451612904,16.838709677419356,0.0,0.0,973.9010336920941,-0.10196455433163154,0.1197139114303174,-0.11144353327441167
2.62,5.225806451612904,16.838709677419356,-0.0,-0.0,973.9137793277924,-0.10196528467305077,0.11971370813807836,-0.11144134244852394
2.63,5.225806451612904,16.838709677419356,-0.0,-0.0,973.9265249558872,-0.10196593497312811,0.11971351861478419,-0.11143942107352382
2.64,5.225806451612904,16.838709677419356,-0.0,-0.0,973.9392705773346,-0.10196651351542318,0.1197133428994075,-0.11143773622046114
2.65,5.225806451612904,16.838709677419356,-0.0,-0.0,973.9520161929709,-0.10196702781009637,0.11971318076064241,-0.1114362589523478
2.66,5.225806451612904,16.838709677419356,-0.0,-0.0,973.964761803527,-0.10196748465092442,0.1197130317705779,-0.11143496384468958
2.67,5.225806451612904,16.838709677419356,-0.0,-0.0,973.9775074096425,-0.10196789017104291,0.11971289536330554,-0.11143382856412534
2.68,5.225806451612904,16.838709677419356,-0.0,-0.0,973.990253011876,-0.10196824989699471,0.11971277088091647,-0.11143283349532791
2.69,5.225806451612904,16.838709677419356,-0.0,-0.0,974.0029986107163,-0.10196856880015814,0.11971265760960503,-0.11143196141410905
2.7,5.225806451612904,16.838709677419356,-0.0,-0.0,974.0157442065905,-0.10196885134560651,0.11971255480738852,-0.1114311971977149
2.71,5.225806451612904,16.838709677419356,-0.0,-0.0,974.0284897998721,-0.1019691015378299,0.11971246172538352,-0.11143052757116244
2.72,5.225806451612904,16.838709677419356,-0.0,-0.0,974.0412353908877,-0.10196932296347283,0.11971237762368125,-0.11142994088319039
2.73,5.225806451612904,16.838709677419356,-0.0,-0.0,6.443443674266267,-0.10196951883100458,0.11971230178295089,-0.11142942690882127
2.74,5.225806451612904,16.838709677419356,-0.0,-0.0,974.0667265672264,-0.10196969200723904,0.11971223351277516,-0.11142897667662749
2.75,5.225806451612904,16.838709677419356,-0.0,-0.0,6.468934847360832,-0.10196984505102447,0.1197121721571992,-0.11142858231573927
2.76,5.225806451612904,16.838709677419356,-0.0,-0.0,974.0922177374856,-0.1019699802439995,0.11971211709829443,-0.1114282369221906
2.77,5.225806451612904,16.838709677419356,-0.0,-0.0,974.1049633207983,-0.10197009961879,0.11971206775798615,-0.11142793444035305
2.78,5.225806451612904,16.838709677419356,-0.0,-0.0,974.1177089031011,-0.10197020498452736,0.11971202359879252,-0.11142766956005866
2.79,5.225806451612904,16.838709677419356,-0.0,-0.0,974.1304544845211,-0.10197029795016033,0.11971198412348283,-0.1114274376248533
2.8,5.225806451612904,16.838709677419356,-0.0,-0.0,974.1432000651698,-0.10197037994547165,0.11971194887414605,-0.11142723455227911
2.81,5.225806451612904,16.838709677419356,-0.0,-0.0,974.1559456451444,-0.10197045224012125,0.11971191743071885,-0.11142705676338437
2.82,5.225806451612904,16.838709677419356,-0.0,-0.0,974.1686912245298,-0.10197051596078177,0.11971188940921262,-0.11142690112120654
2.83,5.225806451612904,16.838709677419356,-0.0,-0.0,974.1814368034004,-0.10197057210661642,0.11971186445967485,-0.11142676487629069
2.84,5.225806451612904,16.838709677419356,-0.0,-0.0,974.1941823818212,-0.10197062156317027,0.11971184226404574,-0.1114266456190254
2.85,5.225806451612904,16.838709677419356,-0.0,-0.0,974.2069279598489,-0.1019706651148109,0.11971182253399504,-0.11142654123810805
2.86,5.225806451612904,16.838709677419356,-0.0,-0.0,974.2196735375331,-0.10197070345595716,0.11971180500867762,-0.11142644988330645
2.87,5.225806451612904,16.838709677419356,-0.0,-0.0,974.2324191149172,-0.1019707372009988,0.11971178945267136,-0.11142636993405754
2.88,5.225806451612904,16.838709677419356,-0.0,-0.0,974.245164692039,-0.1019707668933223,0.11971177565382018,-0.11142629997040286
2.89,5.225806451612904,16.838709677419356,-0.0,-0.0,974.2579102689316,-0.10197079301325285,0.11971176342129919,-0.11142623874862863
2.9,5.225806451612904,16.838709677419356,-0.0,-0.0,974.270655845624,-0.10197081598518376,0.11971175258373812,-0.11142618517948157
2.91,5.225806451612904,16.838709677419356,-0.0,-0.0,974.2834014221414,-0.10197083618395508,0.11971174298743259,-0.11142613830882034
2.92,5.225806451612904,16.838709677419356,-0.0,-0.0,974.2961469985061,-0.10197085394046734,0.11971173449474581,-0.1114260973012863
2.93,5.225806451612904,16.838709677419356,-0.0,-0.0,974.3088925747371,-0.10197086954676726,0.11971172698253296,-0.11142606142511594
2.94,5.225806451612904,16.838709677419356,-0.0,-0.0,974.3216381508514,-0.10197088326046888,0.11971172034078648,-0.11142603003977886
2.95,5.225806451612904,16.838709677419356,-0.0,-0.0,6.7238464212074165,-0.10197089530874681,0.11971171447132711,-0.11142600258451148
2.96,5.225806451612904,16.838709677419356,-0.0,-0.0,974.347129302787,-0.1019709058918723,0.11971170928661157,-0.11142597856835569
2.97,5.225806451612904,16.838709677419356,-0.0,-0.0,974.3598748786325,-0.10197091518636392,0.11971170470863068,-0.11142595756129159
2.98,5.225806451612904,16.838709677419356,-0.0,-0.0,974.3726204544099,-0.10197092334769953,0.11971170066799108,-0.11142593918724414
2.99,5.225806451612904,16.838709677419356,-0.0,-0.0,974.3853660301279,-0.10197093051284312,0.11971169710295237,-0.11142592311676633
3.0,5.225806451612904,16.838709677419356,-0.0,-0.0,974.398111605794,-0.10197093680236158,0.11971169395868109,-0.1114259090617974
3.01,5.225806451612904,16.838709677419356,-0.0,-0.0,974.4108571814148,-0.10197094232241954,0.11971169118645042,-0.11142589676989059
3.02,5.225806451612904,16.838709677419356,-0.0,-0.0,974.423602756996,-0.1019709471664122,0.11971168874305604,-0.11142588602043318
3.03,5.225806451612904,16.838709677419356,-0.0,-0.0,974.4363483325426,-0.10197095141654189,0.11971168659015041,-0.11142587662005875
3.04,5.225806451612904,16.838709677419356,-0.0,-0.0,974.4490939080589,-0.10197095514507726,0.1197116846937849,-0.11142586839990597
3.05,5.225806451612904,16.838709677419356,-0.0,-0.0,974.4618394835488,-0.10197095841558845,0.11971168302387136,-0.11142586121205343
3.06,5.225806451612904,16.838709677419356,-0.0,-0.0,974.4745850590157,-0.10197096128397376,0.11971168155376688,-0.11142585492700728
3.07,5.225806451612904,16.838709677419356,-0.0,-0.0,974.4873306344624,-0.10197096379935122,0.11971168025991474,-0.11142584943163099
3.08,5.225806451612904,16.838709677419356,-0.0,-0.0,974.5000762098915,-0.10197096600490407,0.11971167912146496,-0.11142584462678984
3.09,5.225806451612904,16.838709677419356,-0.0,-0.0,974.5128217853053,-0.10197096793855698,0.11971167812000649,-0.1114258404259311
3.1,5.225806451612904,16.838709677419356,-0.0,-0.0,974.5255673607055,-0.10197096963365282,0.11971167723924458,-0.11142583675308529
3.11,5.225806451612904,16.838709677419356,-0.0,-0.0,974.538312936094,-0.10197097111943632,0.1197116764648305,-0.11142583354219762
3.12,5.225806451612904,16.838709677419356,-0.0,-0.0,974.5510585114723,-0.1019709724216249,0.11971167578405995,-0.11142583073514961
3.13,5.225806451612904,16.838709677419356,-0.0,-0.0,974.5638040868416,-0.10197097356279083,0.119711675185731,-0.1114258282811791
3.14,5.225806451612904,16.838709677419356,-0.0,-0.0,974.5765496622031,-0.10197097456274151,0.11971167465996868,-0.11142582613597396
3.15,5.225806451612904,16.838709677419356,-0.0,-0.0,974.5892952375577,-0.10197097543886335,0.11971167419806505,-0.11142582426076567
3.16,5.225806451612904,16.838709677419356,-0.0,-0.0,974.6020408129065,-0.10197097620641693,0.11971167379234138,-0.11142582262163479
3.17,5.225806451612904,16.838709677419356,-0.0,-0.0,974.61478638825,-0.10197097687880607,0.1197116734360173,-0.1114258211887911
3.18,5.225806451612904,16.838709677419356,-0.0,-0.0,974.6275319635889,-0.10197097746776929,0.11971167312314046,-0.1114258199363823
3.19,5.225806451612904,16.838709677419356,-0.0,-0.0,974.6402775389239,-0.10197097798361632,0.11971167284845663,-0.11142581884168849
3.2,5.225806451612904,16.838709677419356,-0.0,-0.0,974.6530231142553,-0.10197097843539105,0.11971167260733773,-0.11142581788482862
3.21,5.225806451612904,16.838709677419356,-0.0,-0.0,974.6657686895837,-0.1019709788310148,0.11971167239572078,-0.11142581704851864
3.22,5.225806451612904,16.838709677419356,-0.0,-0.0,974.6785142649095,-0.10197097917743314,0.11971167221002998,-0.11142581631764592
3.23,5.225806451612904,16.838709677419356,-0.0,-0.0,974.691259840233,-0.10197097948074851,0.11971167204710742,-0.11142581567888385
3.24,5.225806451612904,16.838709677419356,-0.0,-0.0,974.7040054155544,-0.10197097974631186,0.11971167190417376,-0.11142581512056633
3.25,5.225806451612904,16.838709677419356,-0.0,-0.0,974.7167509908741,-0.10197097997880322,0.11971167177879627,-0.1114258146325935
3.26,5.225806451612904,16.838709677419356,-0.0,-0.0,974.7294965661922,-0.10197098018231254,0.11971167166884733,-0.11142581420624977
3.27,5.225806451612904,16.838709677419356,-0.0,-0.0,974.742242141509,-0.10197098036045893,0.11971167157242268,-0.11142581383358828
3.28,5.225806451612904,16.838709677419356,-0.0,-0.0,974.7549877168245,-0.1019709805163922,0.11971167148786943,-0.11142581350786121
3.29,5.225806451612904,16.838709677419356,-0.0,-0.0,974.767733292139,-0.10197098065286136,0.11971167141374739,-0.1114258132232836
3.3,5.225806451612904,16.838709677419356,-0.0,-0.0,974.7804788674528,-0.1019709807722845,0.11971167134878158,-0.11142581297469865
3.31,5.225806451612904,16.838709677419356,-0.0,-0.0,974.7932244427657,-0.10197098087680456,0.1197116712918267,-0.11142581275737178
3.32,5.225806451612904,16.838709677419356,-0.0,-0.0,974.8059700180779,-0.10197098096826496,0.11971167124191129,-0.11142581256747687
3.33,5.225806451612904,16.838709677419356,-0.0,-0.0,974.8187155933895,-0.1019709810483036,0.11971167119815984,-0.11142581240145641
3.34,5.225806451612904,16.838709677419356,-0.0,-0.0,974.8314611687006,-0.10197098111832026,0.11971167115983739,-0.11142581225652755
3.35,5.225806451612904,16.838709677419356,-0.0,-0.0,974.8442067440112,-0.10197098117958547,0.11971167112625469,-0.1114258121298323
3.36,5.225806451612904,16.838709677419356,-0.0,-0.0,974.8569523193214,-0.10197098123319126,0.11971167109682757,-0.11142581201907074
3.37,5.225806451612904,16.838709677419356,-0.0,-0.0,974.8696978946313,-0.10197098128008186,0.11971167107105529,-0.11142581192234732
3.38,5.225806451612904,16.838709677419356,-0.0,-0.0,7.27190616428445,-0.10197098132110582,0.11971167104847602,-0.11142581183779136
3.39,5.225806451612904,16.838709677419356,-0.0,-0.0,974.89518904525,-0.10197098135698424,0.11971167102870739,-0.1114258117639825
3.4,5.225806451612904,16.838709677419356,-0.0,-0.0,974.9079346205591,-0.10197098138837069,0.11971167101139146,-0.11142581169946442
3.41,5.225806451612904,16.838709677419356,-0.0,-0.0,974.9206801958679,-0.10197098141582672,0.1197116709962247,-0.11142581164306486
3.42,5.225806451612904,16.838709677419356,-0.0,-0.0,974.9334257711766,-0.10197098143983196,0.1197116709829531,-0.11142581159387333
3.43,5.225806451612904,16.838709677419356,-0.0,-0.0,974.9461713464851,-0.10197098146084005,0.11971167097131952,-0.11142581155076695
3.44,5.225806451612904,16.838709677419356,-0.0,-0.0,974.9589169217935,-0.10197098147920425,0.11971167096114299,-0.11142581151319028
3.45,5.225806451612904,16.838709677419356,-0.0,-0.0,974.9716624971018,-0.10197098149526584,0.11971167095223234,-0.1114258114803463
3.46,5.225806451612904,16.838709677419356,-0.0,-0.0,974.9844080724099,-0.10197098150931327,0.11971167094443058,-0.11142581145163716
3.47,5.225806451612904,16.838709677419356,-0.0,-0.0,974.9971536477179,-0.10197098152159878,0.11971167093760005,-0.11142581142654102
3.48,5.225806451612904,16.838709677419356,-0.0,-0.0,975.009899223026,-0.1019709815323313,0.11971167093163193,-0.11142581140471533
3.49,5.225806451612904,16.838709677419356,-0.0,-0.0,975.0226447983339,-0.10197098154172757,0.11971167092639656,-0.11142581138553381
3.5,5.225806451612904,16.838709677419356,-0.0,-0.0,975.0353903736418,-0.101970981549933,0.11971167092182511,-0.11142581136887576
3.51,5.225806451612904,16.838709677419356,-0.0,-0.0,975.0481359489496,-0.10197098155711948,0.11971167091781254,-0.11142581135420937
3.52,5.225806451612904,16.838709677419356,-0.0,-0.0,975.0608815242574,-0.10197098156339224,0.11971167091431179,-0.11142581134149589
3.53,5.225806451612904,16.838709677419356,-0.0,-0.0,975.0736270995651,-0.1019709815688884,0.11971167091123647,-0.11142581133027588
3.54,5.225806451612904,16.838709677419356,-0.0,-0.0,975.0863726748728,-0.10197098157368312,0.11971167090855617,-0.11142581132057325
3.55,5.225806451612904,16.838709677419356,-0.0,-0.0,975.0991182501805,-0.10197098157787488,0.11971167090621138,-0.1114258113120975
3.56,5.225806451612904,16.838709677419356,-0.0,-0.0,975.1118638254882,-0.10197098158153917,0.1197116709041599,-0.11142581130469308
3.57,5.225806451612904,16.838709677419356,-0.0,-0.0,975.1246094007957,-0.10197098158475448,0.1197116709023529,-0.11142581129811123
3.58,5.225806451612904,16.838709677419356,-0.0,-0.0,7.526817670447007,-0.10197098158755491,0.11971167090078283,-0.11142581129246037
3.59,5.225806451612904,16.838709677419356,-0.0,-0.0,975.1501005514109,-0.10197098159000262,0.11971167089940948,-0.111425811287525
3.6,5.225806451612904,16.838709677419356,-0.0,-0.0,975.1628461267185,-0.10197098159214235,0.119711670898208,-0.1114258112832134
3.61,5.225806451612904,16.838709677419356,-0.0,-0.0,7.565054396369736,-0.10197098159401263,0.11971167089715706,-0.11142581127944645
3.62,5.225806451612904,16.838709677419356,-0.0,-0.0,975.1883372773336,-0.1019709815956471,0.11971167089623802,-0.11142581127615672
3.63,5.225806451612904,16.838709677419356,-0.0,-0.0,7.59054554698489,-0.10197098159707596,0.11971167089543422,-0.11142581127328316
3.64,5.225806451612904,16.838709677419356,-0.0,-0.0,7.603291122292466,-0.10197098159832496,0.11971167089473123,-0.11142581127077272
3.65,5.225806451612904,16.838709677419356,-0.0,-0.0,975.2265740032562,-0.10197098159942841,0.1197116708941044,-0.11142581126846571
3.66,5.225806451612904,16.838709677419356,-0.0,-0.0,975.2393195785637,-0.10197098160038243,0.11971167089356682,-0.11142581126655023
3.67,5.225806451612904,16.838709677419356,-0.0,-0.0,975.2520651538712,-0.10197098160121609,0.11971167089309676,-0.11142581126487698
