time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
16.84,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4236758595677,-0.03398874839242794,0.0337707182211644,3.127573535682318
16.85,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4274788280202,-0.03398874839242816,0.033770718221164286,3.127573535682318
16.86,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4312817964727,-0.03398874839242794,0.0337707182211644,3.127573535682318
16.87,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4350847649253,-0.03398874839242794,0.0337707182211644,3.127573535682318
16.88,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4388877333778,-0.03398874839242794,0.0337707182211644,3.127573535682318
16.89,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4426907018303,-0.03398874839242794,0.0337707182211644,3.127573535682318
16.9,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4464936702828,-0.03398874839242794,0.0337707182211644,3.127573535682318
16.91,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4502966387354,-0.03398874839242794,0.0337707182211644,3.127573535682318
16.92,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4540996071879,-0.033988748392427715,0.03377071822116462,3.127573535682318
16.93,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4579025756404,-0.033988748392427715,0.03377071822116462,3.127573535682318
16.94,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.461705544093,-0.033988748392427715,0.03377071822116462,3.127573535682318
16.95,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4655085125455,-0.03398874839242794,0.03377071822116451,3.127573535682318
16.96,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.469311480998,-0.033988748392427715,0.03377071822116462,3.127573535682318
16.97,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4731144494506,-0.033988748392427715,0.03377071822116473,3.127573535682318
16.98,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4769174179031,-0.033988748392427715,0.03377071822116462,3.127573535682318
16.99,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4807203863556,-0.033988748392427715,0.03377071822116473,3.127573535682318
17.0,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4845233548082,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.01,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4883263232607,-0.03398874839242749,0.03377071822116484,3.127573535682318
17.02,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4921292917132,-0.03398874839242749,0.03377071822116473,3.127573535682318
17.03,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4959322601658,-0.03398874839242794,0.0337707182211644,3.127573535682318
17.04,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.4997352286183,-0.03398874839242794,0.033770718221164286,3.127573535682318
17.05,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5035381970708,-0.03398874839242794,0.0337707182211644,3.127573535682318
17.06,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5073411655234,-0.03398874839242749,0.03377071822116473,3.127573535682318
17.07,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5111441339759,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.08,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5149471024284,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.09,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.518750070881,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.1,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5225530393335,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.11,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.526356007786,-0.033988748392427715,0.03377071822116473,3.127573535682318
17.12,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5301589762386,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.13,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5339619446911,-0.033988748392427715,0.03377071822116473,3.127573535682318
17.14,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5377649131436,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.15,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5415678815962,-0.033988748392427715,0.03377071822116473,3.127573535682318
17.16,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5453708500487,-0.03398874839242749,0.03377071822116473,3.127573535682318
17.17,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5491738185012,-0.03398874839242794,0.03377071822116451,3.127573535682318
17.18,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5529767869538,-0.03398874839242794,0.0337707182211644,3.127573535682318
17.19,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5567797554063,-0.03398874839242794,0.03377071822116451,3.127573535682318
17.2,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5605827238588,-0.033988748392427715,0.03377071822116451,3.127573535682318
17.21,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5643856923114,-0.03398874839242794,0.03377071822116451,3.127573535682318
17.22,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5681886607639,-0.03398874839242794,0.0337707182211644,3.127573535682318
17.23,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5719916292164,-0.03398874839242816,0.033770718221164286,3.127573535682318
17.24,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.575794597669,-0.03398874839242794,0.0337707182211644,3.127573535682318
17.25,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5795975661215,-0.03398874839242816,0.033770718221164175,3.127573535682318
17.26,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.583400534574,-0.03398874839242794,0.033770718221164286,3.127573535682318
17.27,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5872035030266,-0.03398874839242816,0.033770718221164286,3.127573535682318
17.28,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5910064714791,-0.03398874839242816,0.033770718221164064,3.127573535682318
17.29,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5948094399316,-0.03398874839242816,0.033770718221164286,3.127573535682318
17.3,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.5986124083842,-0.03398874839242794,0.033770718221164286,3.127573535682318
17.31,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6024153768367,-0.03398874839242816,0.033770718221164286,3.127573535682318
17.32,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6062183452892,-0.03398874839242816,0.033770718221164175,3.127573535682318
17.33,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6100213137418,-0.03398874839242816,0.033770718221164175,3.127573535682318
17.34,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6138242821943,-0.03398874839242816,0.033770718221164175,3.127573535682318
17.35,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6176272506468,-0.03398874839242838,0.033770718221164064,3.127573535682318
17.36,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6214302190994,-0.03398874839242816,0.033770718221164175,3.127573535682318
17.37,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6252331875519,-0.03398874839242838,0.033770718221164064,3.127573535682318
17.38,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6290361560044,-0.03398874839242816,0.033770718221164064,3.127573535682318
17.39,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.632839124457,-0.03398874839242816,0.033770718221164175,3.127573535682318
17.4,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6366420929095,-0.03398874839242794,0.033770718221164286,3.127573535682318
17.41,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.640445061362,-0.03398874839242816,0.033770718221164175,3.127573535682318
17.42,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6442480298145,-0.03398874839242816,0.033770718221164175,3.127573535682318
17.43,-12.193548387096774,-8.709677419354838,0.0,-0.0,-2.9890707263569425,-0.03398874839242816,0.033770718221164286,3.127573535682318
17.44,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6518539667196,-0.03398874839242816,0.033770718221164175,3.127573535682318
17.45,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6556569351721,-0.03398874839242816,0.033770718221164286,3.127573535682318
17.46,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6594599036247,-0.03398874839242816,0.033770718221164175,3.127573535682318
17.47,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6632628720772,-0.03398874839242816,0.033770718221164286,3.127573535682318
17.48,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6670658405297,-0.03398874839242794,0.033770718221164286,3.127573535682318
17.49,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6708688089823,-0.03398874839242794,0.0337707182211644,3.127573535682318
17.5,-12.193548387096774,-8.709677419354838,0.0,-0.0,-2.9624499471892136,-0.033988748392427715,0.03377071822116451,3.127573535682318
17.51,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6784747458873,-0.03398874839242794,0.0337707182211644,3.127573535682318
17.52,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6822777143399,-0.033988748392427715,0.03377071822116451,3.127573535682318
17.53,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6860806827924,-0.03398874839242794,0.03377071822116451,3.127573535682318
17.54,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.6898836512449,-0.033988748392427715,0.03377071822116451,3.127573535682318
17.55,-12.193548387096774,-8.709677419354838,0.0,-0.0,-2.94343510492655,-0.03398874839242794,0.03377071822116451,3.127573535682318
17.56,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.69748958815,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.57,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7012925566025,-0.03398874839242794,0.03377071822116451,3.127573535682318
17.58,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7050955250551,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.59,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7088984935076,-0.033988748392427715,0.03377071822116473,3.127573535682318
17.6,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7127014619601,-0.03398874839242749,0.03377071822116484,3.127573535682318
17.61,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7165044304127,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.62,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7203073988652,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.63,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7241103673177,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.64,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7279133357703,-0.03398874839242749,0.03377071822116473,3.127573535682318
17.65,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7317163042228,-0.03398874839242794,0.03377071822116451,3.127573535682318
17.66,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7355192726753,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.67,-12.193548387096774,-8.709677419354838,0.0,-0.0,-2.897799483496158,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.68,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7431252095804,-0.03398874839242749,0.03377071822116473,3.127573535682318
17.69,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7469281780329,-0.03398874839242749,0.03377071822116484,3.127573535682318
17.7,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7507311464855,-0.03398874839242749,0.03377071822116484,3.127573535682318
17.71,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.754534114938,-0.033988748392427715,0.03377071822116473,3.127573535682318
17.72,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7583370833905,-0.03398874839242749,0.03377071822116473,3.127573535682318
17.73,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7621400518431,-0.033988748392427715,0.03377071822116473,3.127573535682318
17.74,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7659430202956,-0.03398874839242749,0.03377071822116473,3.127573535682318
17.75,-12.193548387096774,-8.709677419354838,0.0,-0.0,-2.8673757358758962,-0.033988748392427715,0.03377071822116473,3.127573535682318
17.76,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7735489572007,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.77,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7773519256532,-0.03398874839242749,0.03377071822116484,3.127573535682318
17.78,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7811548941057,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.79,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7849578625583,-0.033988748392427715,0.03377071822116473,3.127573535682318
17.8,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7887608310108,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.81,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7925637994633,-0.033988748392427715,0.03377071822116473,3.127573535682318
17.82,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.7963667679159,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.83,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.8001697363684,-0.03398874839242794,0.03377071822116451,3.127573535682318
17.84,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.8039727048209,-0.033988748392427715,0.03377071822116451,3.127573535682318
17.85,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.8077756732735,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.86,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.811578641726,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.87,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.8153816101785,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.88,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.819184578631,-0.033988748392427715,0.03377071822116451,3.127573535682318
17.89,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.8229875470836,-0.03398874839242794,0.03377071822116451,3.127573535682318
17.9,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.8267905155361,-0.033988748392427715,0.03377071822116451,3.127573535682318
17.91,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.8305934839887,-0.033988748392427715,0.03377071822116462,3.127573535682318
17.92,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.8343964524412,-0.03398874839242794,0.0337707182211644,3.127573535682318
17.93,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.8381994208937,-0.03398874839242794,0.03377071822116451,3.127573535682318
17.94,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.8420023893462,-0.033988748392427715,0.03377071822116451,3.127573535682318
17.95,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.8458053577988,-0.03398874839242794,0.03377071822116451,3.127573535682318
17.96,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.8496083262513,-0.033988748392427715,0.03377071822116451,3.127573535682318
17.97,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.8534112947038,-0.03398874839242794,0.03377071822116451,3.127573535682318
17.98,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.8572142631564,-0.033988748392427715,0.03377071822116451,3.127573535682318
17.99,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.8610172316089,-0.03398874839242794,0.0337707182211644,3.127573535682318
18.0,-12.193548387096774,-8.709677419354838,0.0,-0.0,543.8648202000614,-0.03398874839242794,0.0337707182211644,3.127573535682318
18.01,-12.193548387096774,-7.548387096774192,0.0,-0.0,543.8693157847136,-0.023669016375935437,0.10152436014890553,3.126304091728339
18.02,-12.193548387096774,-7.548387096774192,0.0,-0.0,543.8740602944341,-0.02846150849004858,0.0816470089024609,3.124663239225367
18.03,-12.193548387096774,-7.548387096774192,0.0,-0.0,543.8789604337898,-0.032894534723312496,0.0677828267782088,3.1232690101580185
18.04,-12.193548387096774,-7.548387096774192,0.0,-0.0,543.8839472765401,-0.036633139154110816,0.05878999663087847,3.1221613332553497
18.05,-12.193548387096774,-7.548387096774192,0.0,-0.0,543.8889776578349,-0.039525514471018264,0.05325918551886488,3.1213300893157125
18.06,-12.193548387096774,-7.548387096774192,0.0,-0.0,543.8940281144965,-0.04161174035457038,0.04995639240285987,3.120733898015277
18.07,-12.193548387096774,-7.548387096774192,0.0,-0.0,543.8990872873451,-0.04303891624356049,0.04800101557890202,3.120320181997445
18.08,-12.193548387096774,-7.548387096774192,0.0,-0.0,543.9041501208733,-0.04397952443758446,0.04683857020515403,3.1200393641055877
18.09,-12.193548387096774,-7.548387096774192,0.0,-0.0,543.909214480637,-0.04458428003908255,0.04614132472918453,3.1198513293463135
18.1,-12.193548387096774,-7.548387096774192,0.0,-0.0,543.914279487959,-0.0449669951022722,0.04571936763668061,3.1197263852663704
18.11,-12.193548387096774,-7.548387096774192,0.0,-0.0,543.9193447817078,-0.045206813878353014,0.04546219139692764,3.119643681471777
18.12,-12.193548387096774,-7.548387096774192,0.0,-0.0,543.9244102104064,-0.04535618034142641,0.0453046469681152,3.1195890182803128
18.13,-12.193548387096774,-7.548387096774192,0.0,-0.0,543.9294757077736,-0.04544886629837741,0.04520779970783029,3.1195528911057746
18.14,-12.193548387096774,-7.548387096774192,0.0,-0.0,543.9345412429275,-0.045506251559709665,0.045148124562286895,3.1195289969482034
18.15,-12.193548387096774,-7.548387096774192,0.0,-0.0,543.9396068003305,-0.04554173314194421,0.0451112946905341,3.1195131750237244
