time,wheel_l,wheel_r,roll,pitch,yaw,beta_l,beta_r,alpha
2.38,-18.0,-16.838709677419356,0.0,-0.0,0.04104736159201403,0.019296538578432276,-0.019297720027341647,3.139693684597075
2.39,-18.0,-16.838709677419356,0.0,-0.0,0.04088368072561479,-0.054660731809604846,0.05466478030709321,3.138919876461306
2.4,-18.0,-16.838709677419356,0.0,-0.0,0.04316092016816704,0.019296538578426503,-0.019297720027337206,3.139693684597075
2.41,-18.0,-16.838709677419356,0.0,-0.0,0.04299723930176775,-0.05466073180960618,0.054664780307094096,3.1389198764613058
2.42,-18.0,-16.838709677419356,0.0,-0.0,0.04527447874431999,0.01929653857842628,-0.019297720027336096,3.139693684597075
2.43,-18.0,-16.838709677419356,0.0,-0.0,0.04511079787792071,-0.05466073180960551,0.054664780307093874,3.1389198764613058
2.44,-18.0,-16.838709677419356,0.0,-0.0,0.04738803732047294,0.019296538578425615,-0.019297720027336318,3.139693684597075
2.45,-18.0,-16.838709677419356,0.0,-0.0,0.04722435645407367,-0.05466073180960529,0.05466478030709365,3.1389198764613053
2.46,-18.0,-16.838709677419356,0.0,-0.0,0.0495015958966259,0.019296538578425615,-0.019297720027336762,3.139693684597075
2.47,-18.0,-16.838709677419356,0.0,-0.0,0.0493379150302266,-0.05466073180960618,0.054664780307094096,3.1389198764613058
2.48,-18.0,-16.838709677419356,0.0,-0.0,0.05161515447277883,0.019296538578425615,-0.019297720027336318,3.139693684597075
2.49,-18.0,-16.838709677419356,0.0,-0.0,0.05145147360637955,-0.054660731809605734,0.054664780307094096,3.1389198764613058
2.5,-18.0,-16.838709677419356,0.0,-0.0,0.05372871304893179,0.019296538578425837,-0.01929772002733654,3.139693684597075
2.51,-18.0,-16.838709677419356,0.0,-0.0,0.0535650321825325,-0.054660731809605956,0.054664780307093874,3.1389198764613058
2.52,-18.0,-16.838709677419356,0.0,-0.0,0.05584227162508475,0.019296538578425837,-0.019297720027336984,3.139693684597075
2.53,-18.0,-16.838709677419356,0.0,-0.0,0.05567859075868547,-0.054660731809605734,0.05466478030709365,3.1389198764613058
2.54,-18.0,-16.838709677419356,0.0,-0.0,0.057955830201237714,0.019296538578425837,-0.019297720027336984,3.139693684597075
2.55,-18.0,-16.838709677419356,0.0,-0.0,0.057792149334838436,-0.054660731809605956,0.05466478030709343,3.1389198764613058
2.56,-18.0,-16.838709677419356,0.0,-0.0,0.060069388777390674,0.019296538578425393,-0.019297720027336984,3.139693684597075
2.57,-18.0,-16.838709677419356,0.0,-0.0,0.059905707910991375,-0.05466073180960662,0.054664780307094096,3.1389198764613058
2.58,-18.0,-16.838709677419356,0.0,-0.0,0.062182947353543606,0.019296538578425615,-0.019297720027336318,3.139693684597075
2.59,-18.0,-16.838709677419356,0.0,-0.0,0.062019266487144294,-0.054660731809607066,0.05466478030709454,3.138919876461306
2.6,-18.0,-16.838709677419356,0.0,-0.0,0.06429650592969652,0.019296538578425393,-0.019297720027336096,3.139693684597075
2.61,-18.0,-16.838709677419356,0.0,-0.0,0.06413282506329722,-0.05466073180960662,0.05466478030709454,3.1389198764613058
2.62,-18.0,-16.838709677419356,0.0,-0.0,0.06641006450584944,0.01929653857842517,-0.019297720027336318,3.139693684597075
2.63,-18.0,-16.838709677419356,0.0,-0.0,0.06624638363945012,-0.054660731809607066,0.05466478030709454,3.1389198764613058
2.64,-18.0,-16.838709677419356,0.0,-0.0,0.06852362308200236,0.019296538578425615,-0.019297720027336318,3.139693684597075
2.65,-18.0,-16.838709677419356,0.0,-0.0,0.06835994221560306,-0.054660731809607066,0.05466478030709454,3.138919876461306
2.66,-18.0,-16.838709677419356,0.0,-0.0,0.07063718165815526,0.01929653857842517,-0.019297720027336318,3.139693684597075
2.67,-18.0,-16.838709677419356,0.0,-0.0,0.07047350079175595,-0.05466073180960729,0.05466478030709432,3.1389198764613058
2.68,-18.0,-16.838709677419356,0.0,-0.0,0.07275074023430818,0.019296538578425615,-0.019297720027336318,3.139693684597075
2.69,-18.0,-16.838709677419356,0.0,-0.0,0.07258705936790888,-0.0546607318096064,0.054664780307093874,3.1389198764613058
2.7,-18.0,-16.838709677419356,0.0,-0.0,0.07486429881046111,0.019296538578425615,-0.019297720027336318,3.139693684597075
2.71,-18.0,-16.838709677419356,0.0,-0.0,0.07470061794406181,-0.054660731809606844,0.054664780307093874,3.1389198764613058
2.72,-18.0,-16.838709677419356,0.0,-0.0,0.07697785738661404,0.01929653857842517,-0.019297720027336762,3.139693684597075
2.73,-18.0,-16.838709677419356,0.0,-0.0,0.07681417652021474,-0.054660731809606844,0.054664780307093874,3.1389198764613058
2.74,-18.0,-16.838709677419356,0.0,-0.0,0.07909141596276696,0.01929653857842495,-0.01929772002733654,3.139693684597075
2.75,-18.0,-16.838709677419356,0.0,-0.0,0.07892773509636766,-0.05466073180960729,0.054664780307093874,3.1389198764613058
2.76,-18.0,-16.838709677419356,0.0,-0.0,0.08120497453891988,0.019296538578424727,-0.019297720027336762,3.139693684597075
2.77,-18.0,-16.838709677419356,0.0,-0.0,0.08104129367252058,-0.054660731809607066,0.05466478030709365,3.1389198764613058
2.78,-18.0,-16.838709677419356,0.0,-0.0,0.0833185331150728,0.019296538578424505,-0.019297720027336984,3.139693684597075
2.79,-18.0,-16.838709677419356,0.0,-0.0,0.08315485224867349,-0.05466073180960751,0.054664780307094096,3.138919876461306
2.8,-18.0,-16.838709677419356,0.0,-0.0,0.08543209169122572,0.019296538578424727,-0.019297720027336762,3.139693684597075
2.81,-18.0,-16.838709677419356,0.0,-0.0,0.0852684108248264,-0.054660731809607066,0.054664780307094096,3.1389198764613058
2.82,-18.0,-16.838709677419356,0.0,-0.0,0.08754565026737864,0.01929653857842495,-0.01929772002733743,3.139693684597075
2.83,-18.0,-16.838709677419356,0.0,-0.0,0.08738196940097936,-0.054660731809605956,0.054664780307092986,3.1389198764613053
2.84,-18.0,-16.838709677419356,0.0,-0.0,0.08965920884353161,0.019296538578425615,-0.01929772002733765,3.139693684597075
2.85,-18.0,-16.838709677419356,0.0,-0.0,0.0894955279771323,-0.054660731809607066,0.054664780307094096,3.138919876461306
2.86,-18.0,-16.838709677419356,0.0,-0.0,0.09177276741968451,0.01929653857842495,-0.01929772002733654,3.139693684597075
2.87,-18.0,-16.838709677419356,0.0,-0.0,0.09160908655328523,-0.05466073180960662,0.05466478030709321,3.1389198764613058
2.88,-18.0,-16.838709677419356,0.0,-0.0,0.09388632599583746,0.01929653857842517,-0.019297720027337206,3.139693684597075
2.89,-18.0,-16.838709677419356,0.0,-0.0,0.09372264512943819,-0.0546607318096064,0.054664780307092986,3.1389198764613053
2.9,-18.0,-16.838709677419356,0.0,-0.0,0.09599988457199042,0.01929653857842495,-0.01929772002733743,3.139693684597075
2.91,-18.0,-16.838709677419356,0.0,-0.0,0.09583620370559115,-0.05466073180960618,0.05466478030709321,3.1389198764613058
2.92,-18.0,-16.838709677419356,0.0,-0.0,0.09811344314814338,0.01929653857842517,-0.019297720027337206,3.139693684597075
2.93,-18.0,-16.838709677419356,0.0,-0.0,0.0979497622817441,-0.0546607318096064,0.054664780307092986,3.1389198764613058
2.94,-18.0,-16.838709677419356,0.0,-0.0,0.10022700172429633,0.01929653857842517,-0.019297720027337206,3.139693684597075
2.95,-18.0,-16.838709677419356,0.0,-0.0,0.10006332085789703,-0.054660731809606844,0.054664780307093874,3.1389198764613058
2.96,-18.0,-16.838709677419356,0.0,-0.0,0.10234056030044926,0.01929653857842517,-0.019297720027336762,3.139693684597075
2.97,-18.0,-16.838709677419356,0.0,-0.0,0.10217687943404996,-0.054660731809606844,0.054664780307093874,3.1389198764613058
2.98,-18.0,-16.838709677419356,0.0,-0.0,0.10445411887660219,0.01929653857842495,-0.019297720027336984,3.139693684597075
2.99,-18.0,-16.838709677419356,0.0,-0.0,0.1042904380102029,-0.05466073180960729,0.05466478030709343,3.1389198764613058
3.0,-18.0,-16.838709677419356,0.0,-0.0,0.10656767745275515,0.01929653857842517,-0.019297720027337206,3.139693684597075
3.01,-18.0,-16.838709677419356,0.0,-0.0,0.10640399658635585,-0.0546607318096064,0.054664780307092986,3.1389198764613053
3.02,-18.0,-16.838709677419356,0.0,-0.0,0.10868123602890808,0.01929653857842495,-0.01929772002733743,3.139693684597075
3.03,-18.0,-16.838709677419356,0.0,-0.0,0.10851755516250881,-0.0546607318096064,0.054664780307092986,3.1389198764613058
3.04,-18.0,-16.838709677419356,0.0,-0.0,0.11079479460506104,0.01929653857842517,-0.019297720027337206,3.139693684597075
3.05,-18.0,-16.838709677419356,0.0,-0.0,0.11063111373866176,-0.05466073180960618,0.05466478030709321,3.1389198764613058
3.06,-18.0,-16.838709677419356,0.0,-0.0,0.11290835318121399,0.019296538578424727,-0.01929772002733765,3.139693684597075
3.07,-18.0,-16.838709677419356,0.0,-0.0,0.11274467231481469,-0.05466073180960751,0.05466478030709321,3.1389198764613058
3.08,-18.0,-16.838709677419356,0.0,-0.0,0.11502191175736692,0.019296538578424727,-0.019297720027337206,3.139693684597075
3.09,-18.0,-16.838709677419356,0.0,-0.0,0.11485823089096762,-0.054660731809607066,0.05466478030709365,3.1389198764613058
3.1,-18.0,-16.838709677419356,0.0,-0.0,0.11713547033351986,0.01929653857842517,-0.019297720027336762,3.139693684597075
3.11,-18.0,-16.838709677419356,0.0,-0.0,0.11697178946712057,-0.054660731809607066,0.05466478030709365,3.1389198764613058
3.12,-18.0,-16.838709677419356,0.0,-0.0,0.11924902890967279,0.01929653857842495,-0.01929772002733743,3.139693684597075
3.13,-18.0,-16.838709677419356,0.0,-0.0,0.11908534804327352,-0.05466073180960662,0.054664780307092764,3.1389198764613053
3.14,-18.0,-16.838709677419356,0.0,-0.0,0.12136258748582575,0.01929653857842517,-0.019297720027337206,3.139693684597075
3.15,-18.0,-16.838709677419356,0.0,-0.0,0.12119890661942648,-0.05466073180960618,0.05466478030709321,3.1389198764613058
3.16,-18.0,-16.838709677419356,0.0,-0.0,0.12347614606197871,0.01929653857842495,-0.01929772002733743,3.139693684597075
3.17,-18.0,-16.838709677419356,0.0,-0.0,0.12331246519557942,-0.0546607318096064,0.054664780307092986,3.1389198764613058
3.18,-18.0,-16.838709677419356,0.0,-0.0,0.12558970463813166,0.019296538578424505,-0.019297720027337872,3.139693684597075
3.19,-18.0,-16.838709677419356,0.0,-0.0,0.12542602377173234,-0.054660731809607066,0.05466478030709365,3.1389198764613058
3.2,-18.0,-16.838709677419356,0.0,-0.0,0.12770326321428457,0.01929653857842495,-0.019297720027336984,3.139693684597075
3.21,-18.0,-16.838709677419356,0.0,-0.0,0.12753958234788526,-0.054660731809607066,0.05466478030709365,3.1389198764613058
3.22,-18.0,-16.838709677419356,0.0,-0.0,0.1298168217904375,0.019296538578424727,-0.019297720027337206,3.139693684597075
3.23,-18.0,-16.838709677419356,0.0,-0.0,0.1296531409240382,-0.05466073180960729,0.05466478030709343,3.1389198764613058
3.24,-18.0,-16.838709677419356,0.0,-0.0,0.13193038036659044,0.01929653857842517,-0.019297720027337206,3.139693684597075
3.25,-18.0,-16.838709677419356,0.0,-0.0,0.13176669950019115,-0.05466073180960618,0.05466478030709321,3.1389198764613053
3.26,-18.0,-16.838709677419356,0.0,-0.0,0.13404393894274338,0.01929653857842495,-0.01929772002733743,3.139693684597075
3.27,-18.0,-16.838709677419356,0.0,-0.0,0.1338802580763441,-0.05466073180960662,0.054664780307092764,3.1389198764613058
3.28,-18.0,-16.838709677419356,0.0,-0.0,0.13615749751889633,0.01929653857842517,-0.019297720027337206,3.139693684597075
3.29,-18.0,-16.838709677419356,0.0,-0.0,0.13599381665249705,-0.0546607318096064,0.054664780307092986,3.1389198764613058
3.3,-18.0,-16.838709677419356,0.0,-0.0,0.13827105609504928,0.01929653857842495,-0.01929772002733743,3.139693684597075
3.31,-18.0,-16.838709677419356,0.0,-0.0,0.13810737522864996,-0.054660731809607066,0.05466478030709365,3.1389198764613058
3.32,-18.0,-16.838709677419356,0.0,-0.0,0.1403846146712022,0.01929653857842495,-0.019297720027336984,3.139693684597075
3.33,-18.0,-16.838709677419356,0.0,-0.0,0.14022093380480288,-0.054660731809606844,0.054664780307093874,3.1389198764613058
3.34,-18.0,-16.838709677419356,0.0,-0.0,0.14249817324735511,0.01929653857842495,-0.019297720027336984,3.139693684597075
3.35,-18.0,-16.838709677419356,0.0,-0.0,0.14233449238095586,-0.05466073180960729,0.05466478030709343,3.1389198764613058
3.36,-18.0,-16.838709677419356,0.0,-0.0,0.14461173182350806,0.01929653857842517,-0.019297720027337206,3.139693684597075
3.37,-18.0,-16.838709677419356,0.0,-0.0,0.14444805095710878,-0.0546607318096064,0.054664780307092986,3.1389198764613053
3.38,-18.0,-16.838709677419356,0.0,-0.0,0.146725290399661,0.01929653857842517,-0.019297720027337206,3.139693684597075
3.39,-18.0,-16.838709677419356,0.0,-0.0,0.14656160953326172,-0.05466073180960618,0.05466478030709321,3.1389198764613058
3.4,-18.0,-16.838709677419356,0.0,-0.0,0.14883884897581395,0.01929653857842517,-0.019297720027337206,3.139693684597075
3.41,-18.0,-16.838709677419356,0.0,-0.0,0.14867516810941467,-0.0546607318096064,0.054664780307092986,3.1389198764613058
3.42,-18.0,-16.838709677419356,0.0,-0.0,0.1509524075519669,0.01929653857842495,-0.01929772002733743,3.139693684597075
3.43,-18.0,-16.838709677419356,0.0,-0.0,0.1507887266855676,-0.054660731809606844,0.054664780307093874,3.1389198764613058
3.44,-18.0,-16.838709677419356,0.0,-0.0,0.15306596612811982,0.01929653857842495,-0.019297720027336984,3.139693684597075
3.45,-18.0,-16.838709677419356,0.0,-0.0,0.1529022852617205,-0.05466073180960729,0.05466478030709343,3.1389198764613058
3.46,-18.0,-16.838709677419356,0.0,-0.0,0.15517952470427274,0.01929653857842517,-0.019297720027336762,3.139693684597075
3.47,-18.0,-16.838709677419356,0.0,-0.0,0.15501584383787345,-0.05466073180960662,0.054664780307094096,3.1389198764613058
3.48,-18.0,-16.838709677419356,0.0,-0.0,0.15729308328042568,0.019296538578425393,-0.019297720027336984,3.139693684597075
3.49,-18.0,-16.838709677419356,0.0,-0.0,0.1571294024140264,-0.0546607318096064,0.054664780307092986,3.1389198764613058
3.5,-18.0,-16.838709677419356,0.0,-0.0,0.15940664185657863,0.01929653857842517,-0.019297720027337206,3.139693684597075
3.51,-18.0,-16.838709677419356,0.0,-0.0,0.15924296099017934,-0.054660731809605956,0.05466478030709343,3.1389198764613058
3.52,-18.0,-16.838709677419356,0.0,-0.0,0.16152020043273158,0.019296538578425393,-0.019297720027336984,3.139693684597075
3.53,-18.0,-16.838709677419356,0.0,-0.0,0.1613565195663323,-0.05466073180960618,0.05466478030709321,3.1389198764613058
3.54,-18.0,-16.838709677419356,0.0,-0.0,0.16363375900888452,0.01929653857842517,-0.019297720027337206,3.139693684597075
3.55,-18.0,-16.838709677419356,0.0,-0.0,0.1634700781424852,-0.054660731809606844,0.054664780307093874,3.1389198764613058
3.56,-18.0,-16.838709677419356,0.0,-0.0,0.16574731758503744,0.01929653857842517,-0.019297720027336762,3.139693684597075
3.57,-18.0,-16.838709677419356,0.0,-0.0,0.16558363671863813,-0.054660731809606844,0.054664780307093874,3.1389198764613058
3.58,-18.0,-16.838709677419356,0.0,-0.0,0.16786087616119036,0.01929653857842517,-0.019297720027336762,3.139693684597075
3.59,-18.0,-16.838709677419356,0.0,-0.0,0.16769719529479107,-0.05466073180960662,0.054664780307094096,3.1389198764613058
3.6,-18.0,-16.838709677419356,0.0,-0.0,0.1699744347373433,0.019296538578425393,-0.019297720027336984,3.139693684597075
3.61,-18.0,-16.838709677419356,0.0,-0.0,0.16981075387094402,-0.05466073180960618,0.05466478030709321,3.1389198764613058
3.62,-18.0,-16.838709677419356,0.0,-0.0,0.17208799331349625,0.01929653857842517,-0.019297720027337206,3.139693684597075
3.63,-18.0,-16.838709677419356,0.0,-0.0,0.17192431244709697,-0.054660731809605956,0.05466478030709343,3.1389198764613058
3.64,-18.0,-16.838709677419356,0.0,-0.0,0.1742015518896492,0.019296538578425837,-0.01929772002733654,3.139693684597075
3.65,-18.0,-16.838709677419356,0.0,-0.0,0.17403787102324983,-0.054660731809605734,0.05466478030709365,3.1389198764613058
3.66,-18.0,-16.838709677419356,0.0,-0.0,0.17631511046580214,0.01929653857842517,-0.019297720027337206,3.139693684597075
3.67,-18.0,-16.838709677419356,0.0,-0.0,0.17615142959940283,-0.054660731809606844,0.054664780307093874,3.1389198764613058
3.68,-18.0,-16.838709677419356,0.0,-0.0,0.17842866904195506,0.019296538578425393,-0.01929772002733654,3.139693684597075
3.69,-18.0,-16.838709677419356,0.0,-0.0,0.17826498817555575,-0.05466073180960662,0.054664780307094096,3.1389198764613058
3.7,-18.0,-16.838709677419356,0.0,-0.0,0.18054222761810798,0.01929653857842517,-0.019297720027336762,3.139693684597075
3.71,-18.0,-16.838709677419356,0.0,-0.0,0.1803785467517087,-0.05466073180960662,0.054664780307094096,3.1389198764613058
3.72,-18.0,-16.838709677419356,0.0,-0.0,0.18265578619426093,0.019296538578425615,-0.019297720027336762,3.139693684597075
3.73,-18.0,-16.838709677419356,0.0,-0.0,0.18249210532786164,-0.054660731809605956,0.05466478030709343,3.1389198764613053
3.74,-18.0,-16.838709677419356,0.0,-0.0,0.18476934477041387,0.01929653857842517,-0.019297720027337206,3.139693684597075
3.75,-18.0,-16.838709677419356,0.0,-0.0,0.1846056639040146,-0.054660731809605956,0.05466478030709343,3.1389198764613058
3.76,-18.0,-16.838709677419356,0.0,-0.0,0.18688290334656682,0.019296538578425615,-0.019297720027336762,3.139693684597075
3.77,-18.0,-16.838709677419356,0.0,-0.0,0.18671922248016753,-0.05466073180960618,0.05466478030709321,3.1389198764613058
3.78,-18.0,-16.838709677419356,0.0,-0.0,0.18899646192271977,0.019296538578425393,-0.019297720027336984,3.139693684597075
3.79,-18.0,-16.838709677419356,0.0,-0.0,0.18883278105632045,-0.054660731809606844,0.054664780307093874,3.1389198764613058
3.8,-18.0,-16.838709677419356,0.0,-0.0,0.19111002049887263,0.019296538578425393,-0.01929772002733654,3.139693684597075
3.81,-18.0,-16.838709677419356,0.0,-0.0,0.19094633963247337,-0.0546607318096064,0.05466478030709432,3.1389198764613058
3.82,-18.0,-16.838709677419356,0.0,-0.0,0.1932235790750256,0.019296538578425393,-0.01929772002733654,3.139693684597075
3.83,-18.0,-16.838709677419356,0.0,-0.0,0.19305989820862632,-0.0546607318096064,0.05466478030709432,3.1389198764613058
3.84,-18.0,-16.838709677419356,0.0,-0.0,0.19533713765117855,0.019296538578425837,-0.01929772002733654,3.139693684597075
3.85,-18.0,-16.838709677419356,0.0,-0.0,0.19517345678477926,-0.054660731809605734,0.05466478030709365,3.1389198764613053
3.86,-18.0,-16.838709677419356,0.0,-0.0,0.1974506962273315,0.019296538578425393,-0.019297720027336984,3.139693684597075
3.87,-18.0,-16.838709677419356,0.0,-0.0,0.1972870153609322,-0.054660731809605956,0.05466478030709343,3.1389198764613058
3.88,-18.0,-16.838709677419356,0.0,-0.0,0.19956425480348444,0.019296538578425837,-0.01929772002733654,3.139693684597075
3.89,-18.0,-16.838709677419356,0.0,-0.0,0.19940057393708516,-0.054660731809605956,0.05466478030709343,3.1389198764613058
3.9,-18.0,-16.838709677419356,0.0,-0.0,0.2016778133796374,0.019296538578425615,-0.019297720027336762,3.139693684597075
3.91,-18.0,-16.838709677419356,0.0,-0.0,0.20151413251323808,-0.0546607318096064,0.05466478030709432,3.1389198764613058
3.92,-18.0,-16.838709677419356,0.0,-0.0,0.2037913719557903,0.019296538578425615,-0.019297720027336318,3.139693684597075
3.93,-18.0,-16.838709677419356,0.0,-0.0,0.20362769108939102,-0.05466073180960662,0.054664780307094096,3.1389198764613058
3.94,-18.0,-16.838709677419356,0.0,-0.0,0.20590493053194323,0.019296538578425837,-0.019297720027336096,3.139693684597075
3.95,-18.0,-16.838709677419356,0.0,-0.0,0.20574124966554394,-0.05466073180960618,0.05466478030709454,3.1389198764613058
3.96,-18.0,-16.838709677419356,0.0,-0.0,0.20801848910809617,0.019296538578425615,-0.019297720027336762,3.139693684597075
3.97,-18.0,-16.838709677419356,0.0,-0.0,0.2078548082416969,-0.054660731809605956,0.05466478030709343,3.1389198764613058
3.98,-18.0,-16.838709677419356,0.0,-0.0,0.21013204768424912,0.019296538578425393,-0.019297720027336984,3.139693684597075
3.99,-18.0,-16.838709677419356,0.0,-0.0,0.20996836681784983,-0.054660731809605734,0.05466478030709365,3.1389198764613058
4.0,-18.0,-16.838709677419356,0.0,-0.0,0.21224560626040212,0.019296538578425837,-0.01929772002733654,3.139693684597075
4.01,-18.0,-15.67741935483871,0.0,-0.0,0.21399571022864364,-0.03699778263710196,0.05575882011326594,3.137138515845213
4.02,-18.0,-15.67741935483871,0.0,-0.0,0.21684087612311229,-0.006575076008171754,0.01982077401283422,3.135779582077986
4.03,-18.0,-15.67741935483871,0.0,-0.0,0.2190985590740999,-0.032401318646448685,0.02959599774950905,3.134682054885068
4.04,-18.0,-15.67741935483871,0.0,-0.0,0.2217935447200944,-0.01839805371174097,0.017098719366798187,3.134621193230375
4.05,-18.0,-15.67741935483871,0.0,-0.0,0.22423337663770102,-0.02555997767572671,0.025399111343120007,3.134255131496342
4.06,-18.0,-15.67741935483871,0.0,-0.0,0.22683651204501923,-0.020589595613509815,0.02047330192881347,3.134309214423527
4.07,-18.0,-15.67741935483871,0.0,-0.0,0.22934091759710162,-0.023568796733962394,0.023477130035650884,3.1341941386179224
4.08,-18.0,-15.67741935483871,0.0,-0.0,0.23190706424675003,-0.0216985333009303,0.021605882956182043,3.1342311884450234
4.09,-18.0,-15.67741935483871,0.0,-0.0,0.2344354074632904,-0.022842664361652387,0.02275263994180743,3.1341936431948816
4.1,-18.0,-15.67741935483871,0.0,-0.0,0.23698720323572237,-0.02213269695123188,0.02204138246519749,3.134210796915618
4.11,-18.0,-15.67741935483871,0.0,-0.0,0.23952456800148553,-0.02256956283854339,0.02247903558201636,3.1341977134876955
4.12,-18.0,-15.67741935483871,0.0,-0.0,0.2420708579233269,-0.022299389742184816,0.02220834422003448,3.134204779558195
4.13,-18.0,-15.67741935483871,0.0,-0.0,0.24461164536358923,-0.022465964697383045,0.022375219648525624,3.1342000090224316
4.14,-18.0,-15.67741935483871,0.0,-0.0,0.24715583185595028,-0.02236307080645039,0.02227213098227665,3.134202790090519
4.15,-18.0,-15.67741935483871,0.0,-0.0,0.24969792122084847,-0.022426555657603542,0.02233573205537298,3.134201008126808
4.16,-18.0,-15.67741935483871,0.0,-0.0,0.25224130544508855,-0.022387358122437195,0.022296461114421184,3.134202082175195
4.17,-18.0,-15.67741935483871,0.0,-0.0,0.2547838905438336,-0.0224115493055701,0.022320696936285467,3.13420140896666
